hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
516300004001070,-77.46392,38.296654,150.0,150.0,150.0,150.0,150.0,150.0,150.0,516.97,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,725.64,399.99,399.99,399.99,150.07,295.97,150.0,150.0
516300004001074,-77.46336,38.296013,3461.25,2307.5,2307.5,2307.5,2307.5,2474.16,2307.57,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.82,3711.24,3586.32,3461.25,3461.25,3461.25,3461.25,3461.25
516300004001073,-77.46374,38.29642,923.0,923.0,923.0,923.0,923.0,266.56,131.2,1048.0,923.03,923.0,923.0,1984.92,1384.5,1467.83,1634.49,1634.49,1634.49,1634.49,1634.49,1759.49,1884.49,1509.64,923.0,923.0
516300004001072,-77.463264,38.29643,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1473.44,150.0,150.0,150.0,525.4200000000001,150.0,399.99,399.99,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0
516300004001071,-77.46390500000001,38.29698,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3110.19,2517.83,2384.99,1551.23,923.0,923.0
516300004001078,-77.4614,38.296490000000006,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2311.82,1634.56,1697.13,1634.56,1634.53,923.07,923.0
516300004001077,-77.46203,38.296825,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6215.83,6049.24,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,6257.49,6049.24,6007.5
516300004001076,-77.46188000000001,38.296494,923.0,923.0,923.0,923.0,923.0,27.92,1331.54,1413.3899999999999,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.8,1572.0,1634.49,1384.57,1509.5,923.07,923.0
516300004001075,-77.462204,38.29655,3482.15,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3664.44,3758.13,3957.7,3464.93,3461.25
516300004001079,-77.46814,38.29611,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2390.9,3461.25,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3886.19,3601.32,3696.25,3698.75,3586.32,3461.25,3461.25
516300004001081,-77.4679,38.296333000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6374.47,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6153.33,6174.23,6153.33,6257.49,6132.57,6007.5
516300004001080,-77.4682,38.295998,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2432.57,2307.5,3461.25,8661.29,9923.42,3711.24,3711.24,3711.24,3711.24,3711.24,3461.32,3461.25,4036.25,4036.89,3711.24,3711.31,3461.25
516300004001085,-77.4581,38.295887,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300004001084,-77.458496,38.2955,923.0,923.0,923.0,923.0,923.0,27.92,281.51,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2734.5,1835.0,1478.25,1415.78,923.0,923.0
516300004001083,-77.45845,38.295887,3461.25,3461.25,3461.25,3461.25,3461.25,4030.84,9253.98,3933.04,2307.5,3461.25,3461.25,4161.26,4208.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3773.74,3711.38,3669.72,3461.25
516300004001082,-77.4676,38.29578,150.0,150.0,150.0,150.0,150.0,150.0,150.0,464.51,150.0,150.0,150.0,650.4100000000001,150.0,275.07,266.67,757.06,170.82999999999998,570.9,1655.74,275.0,462.53,295.9,150.03,150.0
516300004001089,-77.45737,38.29593,923.0,923.0,923.0,923.0,1048.0,27.990000000000002,6.2,923.0,923.0,923.0,2323.06,2209.9,1634.49,1509.57,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3184.5,1385.0,923.0,923.0
516300004001088,-77.45738,38.296074,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3644.89,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,3461.25,3492.5,3555.03,3461.25,3461.25,3461.25,3461.25
516300004001087,-77.4582,38.29557,150.0,150.0,150.0,150.0,150.0,150.0,150.0,241.97,150.0,150.0,150.0,275.0,399.99,399.99,162.57,150.0,150.0,150.0,150.0,1683.37,150.64,212.5,212.53,150.0
516300004001086,-77.45821,38.295555,150.0,150.0,150.0,150.0,150.0,850.01,1775.43,212.89,266.73,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,725.64,150.0,150.0,212.5,150.07,150.0,150.0
516300004001092,-77.45656,38.296413,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4802.95,3576.89,3461.25,3586.25,3736.24,3961.24,3461.25
516300004001091,-77.45745,38.296288,985.53,923.0,923.0,923.0,923.0,303.23,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1447.0,2347.0299999999997,3435.02,1510.14,1634.49,1613.73,1551.27,985.5,923.0
516300004001090,-77.456924,38.29598,923.0,923.0,923.0,923.0,923.0,119.89,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2404.51,9560.96,3489.37,3159.5,2141.96,1415.78,923.0,923.0
516300004001096,-77.45643000000001,38.296074,6007.5,4005.0,4005.0,4005.0,4254.99,4005.07,4005.0,6191.14,12906.880000000001,9753.67,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6174.16,6257.49,6028.4,6007.5
516300004001095,-77.45548000000001,38.295288,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1619.91,1759.49,1711.6100000000001,1634.49,1634.49,1033.48,923.0
516300004001094,-77.45537,38.295722999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1834.5,4466.27,8559.27,3069.35,1613.87,923.0,923.0
516300004001093,-77.45596,38.2956,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2307.5,2307.5,3515.42,3711.24,3657.15,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3711.24,3732.08,3862.06,3586.25,3586.32,3461.25
516300004001099,-77.46365,38.294643,923.0,923.0,923.0,923.0,923.0,27.92,131.2,1172.99,985.57,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1851.16,3084.92,1918.47,3180.83,1634.49,1634.49,1384.57,923.0,923.0
516300004001098,-77.455635,38.295876,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2614.09,10260.99,6523.17,4627.96,4068.31,3836.67,3461.25,3461.25,3461.25,4661.25,4061.75,3461.25,3461.25,3482.08,3711.24,3711.24,3461.25
516300004001097,-77.45635,38.296707,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6036.67,6257.49,6007.57,6007.5,6007.5,6007.5
516300002001131,-77.48362,38.30836,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002002462,-77.48036,38.315758,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2417.81,2307.5,3461.25,6861.29,9922.92,4161.26,4208.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3794.58,4211.24,3586.46,3461.25,3461.25
516300002001130,-77.482834,38.308056,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6236.66,7179.07,6007.5,6028.33,6132.57,6007.5,6007.5,6007.5
516300002002461,-77.48036,38.315845,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5500.07,6045.37,16725.989999999998,10795.33,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9911.1,8406.24,8406.24,8406.24,8312.6,8156.25
516300002002460,-77.48989,38.315483,2307.5,2307.5,2307.5,2307.5,2307.5,5790.87,8935.9,2307.5,3644.89,4161.65,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3652.92,4995.26,3482.08,3711.24,3461.32,3461.25
51630000200740,-77.47157,38.311028,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,954.28,923.0,923.0,1384.5,1384.5,1415.78,1384.5,1384.5,1405.37,1624.5,2945.0,1384.5,1634.49,1634.49,1172.99,923.0
516300002001139,-77.491585,38.30734,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7117.5,6935.5,6257.49,6020.07,6007.5,6007.5,6007.5,6007.5
51630000200741,-77.47091,38.311873999999996,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002001138,-77.49144,38.307354,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6314.09,12807.24,9069.42,6007.5,6007.5,6382.92,6007.5,6007.5,6007.5,7207.5,6608.0,6007.5,6007.5,6028.33,6257.49,6257.49,6007.5
516300002002469,-77.47261999999999,38.3156,3586.32,2307.5,2307.5,4107.5,2308.0,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3586.32,3461.25,3482.08,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3461.25
516300002001137,-77.49126,38.3076,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
516300002002468,-77.473625,38.316044,923.0,923.0,923.0,923.0,923.0,119.89,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,2105.74,2334.57,3034.55,1634.95,2046.87,1696.99,2934.49,2634.99,1989.63,1298.06,923.0
516300002001136,-77.49251,38.307606,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1734.5,1781.55,923.0,923.0
516300002002467,-77.473526,38.315666,3461.25,2411.66,2453.4,2307.5,2307.5,2307.5,2307.5,3461.25,3809.89,3461.25,3690.83,6440.52,10260.99,3689.81,3461.25,3461.25,4861.3099999999995,3844.9700000000003,3722.7200000000003,3711.24,3961.24,3732.2200000000003,3711.31,3461.25
51630000200744,-77.46945,38.312065000000004,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3677.91,3461.32,3461.25,3461.25
516300002001135,-77.49193000000001,38.307686,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4419.6,3653.55,3461.25,3461.25,3461.25
516300002002466,-77.48054499999999,38.31601,399.99,400.06,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,406.67,1550.06,764.55,837.49,708.81,483.47,1063.1399999999999,399.99,399.99,493.78,683.34,691.73,587.5699999999999,150.0
51630000200745,-77.47023,38.311966,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,4086.25,4870.05,3578.31,3461.25,3461.25,10260.99,6523.17,3586.25,3711.24,3586.32,3461.25,3461.25
516300002001134,-77.49096999999999,38.307228,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,4851.5599999999995,10260.99,5858.280000000001,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516300002002465,-77.480316,38.315616999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1525.36,523.72,150.0,150.0,150.0,150.0,150.0,150.0,150.0,181.25,275.0,212.6,975.0,773.65,560.5799999999999,270.97,150.0
51630000200742,-77.470894,38.31116,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1106.6399999999999,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002001133,-77.49209,38.307804,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4426.89,5050.91,3586.32,3461.25,3461.25
516300002002464,-77.4802,38.31572,7720.85,3986.81,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,943.28,1509.5,1489.25,2839.7,1634.88,1551.23,2534.52,1960.1399999999999,1613.66,1755.33,1884.49,1888.73,1422.99,923.0
51630000200743,-77.470665,38.311409999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1706.6399999999999,2123.5,923.0,923.0,2226.58,2271.58,3084.52,8194.66,2767.27,2566.45,1384.5,1477.55,1634.49,1466.51,1384.5,923.0,923.0
516300002001132,-77.48394,38.308085999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3581.04,3711.24,3529.03,3461.25,3461.25,3461.25
516300002002463,-77.48055,38.31577,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6209.47,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6153.33,8073.18,8105.49,6257.56,6007.57,6007.5
51630000200737,-77.472336,38.31024,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2276.24,1576.8,1384.5,1384.5,1109.87,923.0
516300005002066,-77.50316,38.30169,150.0,150.0,150.0,150.0,150.0,150.0,333.64,316.65999999999997,399.99,233.4,150.0,150.0,650.4100000000001,150.0,150.0,250.28,399.99,798.76,150.0,316.65999999999997,358.4,150.0,150.0,150.0
51630000302653,-77.47150400000001,38.285315999999995,150.0,150.0,150.0,150.0,170.9,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51630000200738,-77.47229,38.310109999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1691.8,1384.5,1384.5,923.0,923.0
516300005002067,-77.502975,38.302296000000005,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000302654,-77.47068,38.285270000000004,3711.24,2557.49,2307.57,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,6861.29,9922.92,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3461.25
51630000200735,-77.47245,38.310466999999996,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3461.28,3461.25,3461.25,3461.25
516300005002064,-77.5027,38.30368,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4161.26,3461.64,3523.75,3461.28,3461.25,3461.25,3461.25,3461.25,3461.25,3648.75,3461.32,3461.25,3627.91,3627.98,3711.24,3586.39,3461.25
51630000302655,-77.46973,38.28618,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8318.75,8281.32,8731.89,10206.25,8656.74,8406.31,8281.32,8156.25
51630000200736,-77.47203,38.310368,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3627.91,5261.32,4162.15,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3482.08,3711.24,3461.25
516300005002065,-77.50301,38.30154,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5712.81,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8922.93,8271.89,8881.25,9481.82,8406.24,8406.24,8281.32,8156.25
51630000302656,-77.46982,38.28626,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1572.0,1634.49,1634.49,1634.49,1634.49,1691.87,1384.5,1447.0,1634.49,1634.49,1384.57,923.0,923.0
51630000302657,-77.4699,38.285793,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1903.42,923.0,923.0,1384.5,1384.5,3105.8,8235.91,3436.4,2495.0,1384.5,1384.5,1384.5,1634.49,1634.49,923.07,923.0
51630000302658,-77.468994,38.286423,923.0,923.0,923.0,923.0,923.0,27.92,281.2,923.31,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1467.83,1634.49,3434.49,1634.99,1634.49,1492.9,1048.07,923.0
51630000200739,-77.47107,38.311240000000005,923.0,923.0,923.0,923.0,923.0,27.92,226.51,1623.01,1763.4099999999999,923.0,1048.0,1959.98,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3015.16,2705.0,1384.5,1384.5,923.0,923.0
516300005002068,-77.51055,38.305316999999995,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3669.58,3627.98,5186.24,4286.84,3711.24,3711.24,3461.25
51630000302659,-77.46938,38.286003,3461.25,3461.25,3461.25,3461.25,3461.25,5790.87,8935.9,2307.5,2491.14,4161.65,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3482.08,3711.24,3461.32,3461.25
516300002001129,-77.48231,38.308197,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,2307.5,3523.78,3492.5,3555.03,3461.25,3461.25,3461.25,3461.25,3482.12,3461.25,4611.91,3669.58,5448.82,3711.74,3711.31,3711.24,3461.25
516300005002069,-77.5112,38.305683,923.0,923.0,923.0,923.0,923.0,27.48,6.2,923.0,923.0,923.0,923.0,1384.5,1534.5,3460.0,1684.92,1384.5,1384.5,4826.21,10492.76,2209.9,1634.49,1884.49,1173.06,923.0
516300005002062,-77.50343000000001,38.302,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2941.14,4811.75,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3461.25,3461.25,3607.12,3711.24,3586.32,3461.25
516300005002063,-77.502144,38.303722,923.0,923.0,923.0,923.0,923.0,27.48,6.2,1389.66,1923.71,923.0,923.0,1384.5,1384.5,1384.5,1613.66,1405.4,1488.66,1509.57,2001.81,1384.57,1384.5,1384.5,923.0,923.0
51630000302650,-77.47184,38.285145,1172.99,968.9,923.0,923.0,923.0,27.92,6.2,923.0,1077.16,1172.99,1018.9,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300005002060,-77.50259,38.30402,923.0,923.0,923.0,923.0,923.0,27.48,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1572.07,1384.5,923.0,923.0
51630000302651,-77.471214,38.28549,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,233.32999999999998,399.99,399.99,399.99,399.99,150.07,150.0,150.0
516300005002061,-77.5025,38.303314,8156.25,5437.5,5437.5,5437.5,5437.5,5500.07,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8406.24,8156.32,8156.25,8156.25,8156.25
51630000302652,-77.47071,38.285606,943.87,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1823.0,2290.55,923.0,1384.5,1884.91,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002001120,-77.479774,38.30892,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1014.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1998.47,1384.5,1384.5,1384.5,923.0,923.0
516300002002451,-77.47899,38.315857,6007.5,4005.0,4005.0,4005.0,4005.0,4103.19,4115.28,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6931.71,12088.029999999999,10411.09,6174.23,6007.5
516300002002450,-77.48262,38.315933,2432.5,2515.9,2307.57,2307.5,2307.5,2307.5,2582.81,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,6861.29,9985.42,4694.58,4528.55,3461.25
51630000200751,-77.4707,38.311626000000004,923.0,923.0,923.0,923.0,923.0,27.92,281.51,923.0,2273.0,1373.5,923.0,1384.5,1384.5,3991.2,8254.24,2482.6099999999997,1509.57,1384.5,1384.5,2364.32,1634.49,1572.07,1048.07,923.0
516300002001128,-77.48351,38.307809999999996,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3648.75,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25
516300002002459,-77.49207,38.31556,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6514.55,9383.05,8156.25,8156.25,8406.67,8156.25,8156.25,8187.53,8156.25,8156.25,8156.25,8156.25,8348.55,8156.25,8156.25,8156.25
51630000200752,-77.469124,38.312470000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,2089.71,1991.56,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002001127,-77.483376,38.307697,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3648.75,3711.24,3461.25
516300002002458,-77.49215,38.315826,8156.25,5437.5,5437.5,5437.5,5687.49,5562.57,5437.5,5437.5,5437.5,8394.89,8156.25,8156.25,8156.25,8156.25,8972.93,8856.65,9031.89,9719.25,8322.95,8593.74,10922.93,15206.05,8951.54,8156.25
516300002001126,-77.48345,38.307583,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002002457,-77.4925,38.315605,6007.5,4005.0,4005.0,4005.0,4005.0,4096.67,4117.84,6007.5,6007.5,6007.5,6007.5,6007.5,6674.24,7416.3,6124.56,6007.5,6007.5,12807.24,9069.42,6439.8,6257.49,6132.57,6007.5,6007.5
51630000200750,-77.47027,38.312202,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,3711.24,3669.65,3461.25
516300002001125,-77.48063,38.307228,6007.5,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6314.8,6059.58,6080.45,6007.5,6007.5,6174.16,6007.5
516300002002456,-77.4919,38.315742,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6487.53,5437.89,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9173.56,8156.32,8156.25,8343.78,8323.05,8406.24,8156.25
51630000200755,-77.46828000000001,38.313015,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3665.41,3711.24,3627.98,3711.24,3711.24,3461.32,3461.25
516300002001124,-77.479935,38.307327,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1014.97,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002002455,-77.479416,38.315284999999996,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8406.24,8406.24,8239.65,9110.3,8406.24,8406.24,8156.25
51630000200756,-77.46831,38.313408,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.82,3461.25,3461.25,3461.25,3711.24,3461.32,3690.41,3482.15,3461.25
516300002001123,-77.48026,38.307556,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,4824.46,4636.25,4461.74,3711.24,3711.24,3461.25
516300002002454,-77.47964,38.31563,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9038.57,8431.24,8656.24,8289.72,8156.25,8156.25
51630000200753,-77.47005,38.3116,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
516300002001122,-77.48246,38.30907,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
