hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51083930301133,-79.122284,36.59762,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2913.5,1656.0,1384.5,923.0
51083930302465,-79.13065999999999,36.55108,923.0,923.0,1.75,9.95,18.37,51.19,34.13,17.06,923.0,923.0,923.0,923.0,1384.5,1884.5,1384.92,1851.16,1618.22,2151.18,1385.14,1684.5,2885.0,1613.66,1405.4,923.0
51083930301134,-79.06940999999999,36.603764,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.5,1634.49,1634.49,1384.57,923.0
51083930302464,-78.9456,36.54882,923.0,923.0,923.0,7.29,15.27,48.09,30.58,13.08,1198.31,923.0,923.0,1384.5,1384.5,1759.92,1384.5,1384.5,1967.83,1571.55,1384.5,1613.66,1634.49,1405.4,1384.5,923.0
51083930301135,-79.07515,36.604156,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2776.51,4281.85,9914.49,6176.67,3114.75,3114.75,3114.75,3114.75,3114.75,3345.39,3564.75,4715.24,3364.74,3114.82,3114.75,3114.75
51083930400811,-78.71016,36.752790000000005,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4572.09,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302467,-78.92841999999999,36.54905,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4840.4400000000005,3114.75,4568.92,3815.24,3239.82,3114.75,3114.75,3114.75
51083930301136,-79.14398,36.60055,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51083930400810,-78.70177,36.75235,923.0,923.0,6.18,15.93,25.68,59.84,41.22,22.38,3.55,7722.74,3984.92,1384.5,1384.5,1613.66,1405.4,1384.5,1384.5,1768.47,1592.83,1634.49,1676.23,1884.49,1384.64,923.0
51083930302466,-78.92723000000001,36.549915000000006,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,254.16,295.9,254.16,399.99,275.07,295.9,150.0
51083930400813,-78.70026,36.75302,9912.6,6178.5599999999995,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,4048.11,4965.17,3690.39,3114.75,3114.75,3177.25,3239.82,3364.74,3114.75
51083930302461,-78.87493,36.548782,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2543.55,3281.41,3114.82,3114.75,4674.75,3355.25,3240.17,3114.75,3114.75,3114.75,3135.65,3152.25,3364.81,3239.82,3114.75,3114.75
51083930301130,-79.15673000000001,36.59948,923.0,923.0,1.75,9.95,18.37,51.19,34.13,17.06,923.0,1016.75,954.28,954.28,1384.5,1384.5,1384.5,1384.5,1384.5,1417.83,1634.49,1634.49,1634.49,1509.57,1447.03,923.0
51083930400812,-78.69624,36.752327,923.0,923.0,6.18,15.93,25.68,59.84,41.22,22.38,3.55,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1386.58,1634.49,1634.49,1634.49,1634.49,1403.32,923.0
51083930302460,-78.87213,36.548603,923.0,923.0,5.52,13.72,22.14,54.96,37.01,18.84,0.66,923.0,923.0,923.0,1384.5,7797.69,4899.76,1384.5,1384.5,1384.5,2918.51,2497.0,2384.99,1572.07,1384.5,923.0
51083930301131,-79.11745,36.595290000000006,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1634.49,1447.07,1572.0,1634.49,1634.49,923.0
51083930400815,-78.825905,36.744938,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1527.11,150.0,400.41999999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51083930302463,-79.10084499999999,36.549145,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1603.32,1509.5,1384.53,1384.5,1384.5,923.0
51083930301132,-79.130486,36.602028000000004,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3498.7200000000003,3198.08,3218.98,3114.75,3114.75,3114.75
51083930400814,-78.83955999999999,36.746,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3218.91,8802.15,7685.43,3114.75,3114.75,3114.75,3114.75,3156.42,3198.15,3882.06,3218.91,3135.65,4206.49,3114.75
51083930302462,-79.00025,36.547940000000004,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4034.77,3153.72,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302580,-79.07678,36.556953,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5621.14,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8302.08,8260.48,8156.25,8156.25,8156.25
51083930301247,-79.06925,36.632515000000005,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2201.57,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,9253.84,6962.469999999999,3114.75,3882.06,3294.75,4926.91,3239.82,3114.75,3114.75
51083930302579,-79.10098,36.55771,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1576.17,2765.17,1488.66,1530.4,1384.5,1384.5,923.0
51083930301248,-79.08073,36.632652,923.0,923.0,5.07,13.94,23.02,56.51,39.0,21.28,3.77,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930302578,-79.1007,36.558617,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2168.17,2260.14,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930301249,-79.140785,36.63329,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4369.58,3364.74,3364.74,3364.74,3364.74,3239.82,3114.75
51083930301243,-79.18665,36.637012,923.0,923.0,7.95,16.82,25.68,59.17,41.89,55.85,7.12,923.0,1623.01,1973.42,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930302575,-79.13514,36.557373,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,6711.54,6007.5,6007.5,6007.5
51083930301244,-79.03421999999999,36.63004,923.0,923.0,5.07,13.94,23.02,56.51,39.0,21.28,3.77,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1534.53,1613.73,1405.4,923.0
51083930302574,-79.06945999999999,36.558628000000006,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,3426.5,3565.25,3114.75,3114.75,3114.75,5721.45,9984.49,4212.86,3239.82,3114.75,3114.75,4094.57,3364.74,3302.32,3239.82,3114.75
51083930301245,-79.15746999999999,36.631306,923.0,923.0,7.95,16.82,25.68,59.17,41.89,24.6,7.09,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930302577,-79.113396,36.55692,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3318.91,3364.74,3281.48,3364.74,3364.74,3114.82,3114.75
51083930301246,-79.1614,36.632427,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,775.0,1558.8,267.06,150.0,150.0,150.0,150.0,275.0,399.99,275.07,150.0,150.0
51083930302576,-78.8624,36.557635999999995,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3264.78,3343.98,3135.65,3114.75
51083930302571,-78.97062,36.557056,923.0,923.0,923.0,7.29,15.27,48.09,30.58,105.05,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.57,1384.5,2194.5,2375.0,1415.78,923.0
51083930301240,-79.02833000000001,36.631091999999995,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2139.0,2139.03,2076.5,2076.5,3114.75,3114.75,3865.17,3114.75,3114.75,4164.78,3558.4700000000003,4035.4,3114.75,3343.91,3364.74,3343.98,3364.74,3114.75
51083930302570,-78.93145,36.557194,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930301241,-79.04796,36.63019,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302573,-79.08495,36.55916,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2314.0,2602.79,2076.5,3114.75,3114.75,3114.75,3114.75,3240.17,3233.5,3239.75,3121.03,4149.77,3384.55,3364.74,3114.82,3114.75,3114.75
51083930301242,-79.18712,36.635104999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1527.11,150.0,400.41999999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51083930302572,-79.08553,36.557426,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3156.42,3364.74,3364.74,3239.82,3239.75,3364.74,3239.82,3114.75,3114.75,3114.75
51083930301236,-79.04594,36.629833000000005,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,763.97,275.0,399.99,399.99,399.99,150.0
51083930302568,-79.09170999999999,36.5546,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2107.78,3114.75,3114.75,3114.75,3114.75,3146.03,3114.75,3114.75,3135.62,3354.75,4675.25,3114.75,3364.74,3364.74,3364.74,3114.75
51083930301237,-79.16986999999999,36.628204,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302567,-79.09024000000001,36.56033,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2036.81,1384.5,1459.5,1572.07,1384.5,923.0
51083930301238,-79.15216,36.630093,923.0,923.0,7.95,16.82,67.35,267.57,225.52999999999997,24.6,7.09,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1767.83,1722.6399999999999,1634.49,1592.9,1530.4,1384.5,923.0
51083930301239,-79.106735,36.629707,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3198.15,3114.75,7448.12,10214.99,3343.31,3312.73,3125.2,3114.75,3114.75
51083930302569,-78.98115,36.556503,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930301232,-79.09827,36.631557,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2107.78,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3369.55,4877.32,4078.9700000000003,3114.75,3114.75
51083930302564,-79.109436,36.557247,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2097.4,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3307.05,3114.75,3114.75,3114.75,3239.82,3114.75
51083930301233,-79.126625,36.6292,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3814.76,3161.81,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4265.41,4164.75,3865.25,3114.75,3114.75
51083930302563,-78.85937,36.557334999999995,923.0,923.0,5.52,13.72,22.14,109.13,170.41,18.84,0.66,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930301234,-79.06642,36.627228,923.0,923.0,5.07,13.94,23.02,56.51,39.0,21.28,3.77,923.0,923.0,923.0,2009.5,2793.3,1501.56,1384.5,1384.5,8184.24,4446.42,1509.5,1634.49,1509.57,1384.5,923.0
51083930302566,-79.09055,36.559162,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3177.25,4077.2799999999997,5165.27,3240.39,3364.74,3323.15,3239.82,3114.75,3114.75
51083930301235,-79.08414,36.6282,923.0,923.0,5.07,13.94,23.02,56.51,39.0,21.28,3.77,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1592.83,1551.23,2859.5,1960.0700000000002,1384.5,1384.5,923.0
51083930302565,-79.02927,36.557846000000005,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3281.48,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4514.8099999999995,3365.13,3114.82,3114.75
51083930302560,-78.91489,36.55584,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3673.39,3208.47,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4260.39,4345.25,3318.91,3364.74,3364.74,3364.74,3114.75
51083930301230,-79.095146,36.632675,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,725.64,233.32999999999998,316.73,275.0,150.0
51083930302562,-78.848854,36.556408000000005,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3302.25,3364.74,3114.82,3114.75
51083930301231,-79.098404,36.63224,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2526.5,3656.16,2201.57,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3281.41,3364.74,3364.74,3364.74,3364.74,3114.75
51083930302561,-78.915474,36.5579,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3414.75,9148.58,8443.21,3114.75,3114.75,3114.75
51083930301229,-79.035645,36.627068,399.99,399.99,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,350.0,399.99,399.99,150.07,150.0,150.0,162.5,399.99,399.99,399.99,399.99,399.99,150.0
51083930301225,-79.09075,36.62789,923.0,923.0,5.07,13.94,23.02,56.51,39.0,4596.28,5415.64,923.0,923.0,1173.42,3351.55,1685.0,1384.5,1384.5,3110.19,1405.33,1447.07,1384.5,1447.0,1634.56,1384.57,923.0
51083930302557,-79.073715,36.558009999999996,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930301226,-79.09011,36.62805,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,425.42,212.5,150.07,150.0,150.0,275.0,275.07,533.3299999999999,958.98,399.99,358.4,150.0
51083930302556,-78.94085,36.557520000000004,923.0,923.0,923.0,7.29,15.27,48.09,30.58,13.08,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1572.07,923.0
51083930301227,-79.05686,36.626892,933.45,923.0,5.07,13.94,23.02,56.51,39.0,21.28,3.77,923.0,923.0,1423.41,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930302559,-78.93804,36.555298,923.0,923.0,923.0,7.29,15.27,48.09,30.58,13.08,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1613.66,2556.0699999999997,1384.5,1405.33,1509.57,1384.5,1384.5,923.0
51083930301228,-79.17866500000001,36.627182,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,9914.49,6301.67,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3114.82,3114.75
51083930302558,-79.06468000000001,36.555004,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,10804.74,9069.42,6007.5,6007.5,6507.91,6007.5,6007.5,6007.5,6007.5,7541.51,6111.66,6153.4,6501.73,7418.0,6007.5,6007.5
51083930301221,-79.11022,36.623775,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,4164.78,3745.14,3114.75,3302.25,3364.74,3177.32,3114.75,3114.75,3114.75,3114.75
51083930302553,-79.08465,36.552956,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,399.99,150.07,150.0,212.5,275.07,399.99,150.0
51083930301222,-79.12968000000001,36.627390000000005,923.0,923.0,7.95,16.82,25.68,59.17,41.89,208.23999999999998,7.09,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1551.16,1509.57,1572.07,1384.57,1384.5,923.0
51083930302552,-79.08223000000001,36.55574,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2241.81,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,5948.12,9914.49,3343.31,3156.42,3364.74,3364.74,3114.75
51083930301223,-79.17254,36.627544,923.0,923.0,7.95,16.82,25.68,59.17,41.89,24.6,7.09,923.0,923.0,923.0,1422.0,1509.57,1384.5,1488.66,1634.49,1959.5700000000002,2964.16,1634.49,1634.49,1634.49,1384.57,923.0
51083930302555,-78.93666,36.553709999999995,923.0,923.0,923.0,7.29,15.27,265.06,72.32,13.08,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930301224,-79.05722,36.625706,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,399.99,399.99,150.07,150.0,150.0,399.99,275.07,399.99,399.99,399.99,399.99,150.07,150.0,150.0
51083930302554,-78.861595,36.555015999999995,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2326.49,2326.49,2326.49,3364.74,3198.22,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3239.82,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302551,-79.08251,36.555668,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.0,275.07,150.0,150.0,150.0,850.4,150.0,212.5,399.99,912.57,993.98,160.42,181.28,150.0,150.0,150.0,150.0
51083930301220,-79.10876999999999,36.627495,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2201.57,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3881.43,3498.7200000000003,3198.08,3364.74,3364.74,3364.74,4914.82,3114.75
51083930302550,-78.841095,36.5557,295.9,150.0,150.0,150.0,399.99,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51083930301218,-79.083,36.592484000000006,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0
51083930301219,-79.18378,36.625397,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5562.5,5687.56,5687.49,5687.49,8156.32,8156.25,8156.25,8156.25,8322.91,8393.81,8356.32,8206.25,8406.24,8406.31,8406.24,8156.32,8156.25,8156.25
51083930302549,-79.05717,36.553364,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,2738.0,1694.99,1559.57,2222.81,1622.06,1624.57,2036.81,1384.5,1522.0,1634.49,1634.49,1384.57,923.0
51083930301214,-79.091675,36.61965,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51083930302546,-78.92896999999999,36.55525,923.0,923.0,923.0,7.29,15.27,48.09,103.91,215.05,3889.71,1717.24,3550.56,8232.16,1964.72,1509.5,1447.03,1384.5,1384.5,1768.47,1384.5,1384.5,1384.5,1634.49,1634.49,923.0
51083930301215,-79.10553,36.58507,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51083930302545,-78.92615500000001,36.557083,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,383.33000000000004,1107.08,150.0,150.0,150.0,150.0,480.0,570.4100000000001,150.0,399.99,399.99,399.99,150.07,150.0,150.0,150.0
51083930301216,-79.11995,36.585316,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,2214.9700000000003,2923.56,1623.4,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2918.51,1434.5,1634.49,1584.57,1384.5,923.0
51083930302548,-78.99205,36.555183,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3193.92,3364.74,3364.74,3364.74,3364.74,3364.74,3114.82,3114.75,3114.75
51083930301217,-79.19088,36.581466999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,158.33,399.99,399.99,1084.05,399.99,399.99,233.4,150.0,150.0
51083930302547,-78.92304,36.55696,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2315.14,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4056.42,4265.24,3114.82,3114.75,3114.75,3114.75,3114.75
51083930301210,-79.17235600000001,36.623356,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3218.91,3364.74,3364.74,3364.74,3114.82,3114.75,3114.75,3114.75
51083930302542,-79.04853,36.555756,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,480.3,150.0,1433.38,1071.24,371.32,150.0,150.0,150.0,150.0,150.0,150.0,1262.33,150.0,150.0,150.0,150.0
51083930301211,-79.08631,36.619409999999995,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1438.39,1451.51,1634.49,923.0
51083930302541,-79.05569,36.554947,923.0,923.0,1.53,9.5,17.71,50.53,95.74000000000001,78.49000000000001,923.0,923.0,923.0,923.0,2134.92,1384.5,1384.5,2434.5299999999997,1828.22,2305.15,1384.5,1613.66,1634.49,1613.73,1634.49,923.0
51083930301212,-79.12165,36.621871999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,337.57,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,329.15999999999997,310.48,154.2,150.0,150.0
51083930302544,-78.92172,36.55536,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2351.81,2076.5,2076.5,2076.5,3114.75,3489.75,3115.17,3114.75,3114.75,3114.75,3114.75,3690.39,3114.75,3260.58,3343.98,3177.32,3239.82,3114.75
51083930301213,-79.1964,36.619526,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,8214.689999999999,7953.69,3162.7,3114.75,3114.75,3156.45,3114.75,3114.75,4234.11,3846.12,3954.75,4223.2,3114.82,3239.82,3114.75
51083930302543,-79.04798000000001,36.55511,923.0,923.0,1.53,9.5,17.71,50.53,33.24,15.96,1198.0,1338.31,7123.47,6024.82,1384.5,1384.5,1384.5,1384.5,1384.5,2036.17,1998.47,1384.5,1384.5,1384.5,1559.57,923.0
51083930302540,-79.07755999999999,36.556072,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1300.02,317.3,399.99,399.99,150.07,150.0
51083930301207,-79.19775,36.618717,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3302.25,3364.74,3364.74,3114.82,3114.75
51083930302539,-78.84949,36.556595,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8158.33,8406.24,8406.24,8406.24,8406.24,8175.07,8156.25
51083930301208,-79.17323,36.62158,923.0,923.0,1.75,9.95,18.37,51.19,34.13,267.05,1048.14,923.0,1802.1799999999998,1149.29,2284.5,5935.04,8388.25,1509.57,2193.48,1634.49,1509.57,1384.5,1384.5,1634.49,1384.57,923.0
51083930302538,-78.850494,36.555847,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
